"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1572.12952958064,1123.19451517246,1303.25710468281,1647.01274776163,360.568115122355,553.14106978889,0,555.798327165313,3495.72888035054,766.40967987229
"2",0,0,534.119150908326,463.746700636004,194.590603370285,843.498388516137,1971.37234730598,320.595003790984,0,945.722206884069,7115.98193509511
"3",1016.1569634422,2945.79276176612,0,2025.5745643352,1301.74268762363,1742.16747683073,0,344.007515237286,1460.56929290343,873.429330651139,369.436848882484
"4",5616.95349081195,48.5556332641881,796.794218679686,0,28.2891755696873,30.7660410181593,0,1974.43788322183,2150.50894572148,337.529919431042,1159.63320625946
"5",0,0,207.882273834921,257.866352816208,0,1358.68306253297,3527.01255224732,1539.45969109169,3464.4062808823,810.820796263464,384.241162670635
"6",245.420295283493,959.243694532086,658.094153699341,2555.87645546288,0,0,3280.29983476631,0,0,703.989358868505,1699.30552082709
"7",0,2676.33523547306,0,0,1740.7976937026,3058.06246965173,0,744.336798993701,1635.81984350839,0,0
"8",1464.24915707304,1256.61828450177,1391.50467079763,0,4172.99934551729,0,0,0,0,1804.39466404031,0
"9",1138.17504313315,0,180.412733722103,1096.2327184478,0,1916.33448401312,55.6398298198391,3788.41905035315,0,677.83349905661,28.0603461509147
"10",0,0,4148.66516094339,1456.36717913828,0,0,359.663820349295,386.994502289827,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
