"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,829.0650372833,0,7254.34239258553,2510.79018173017,783.042357897968,0
"2",3347.6588992454,0,0,2682.86730293111,0,0,4253.00596286187,464.870406735752,0,1641.22376473257,0
"3",0,2779.97164498263,0,0,0,2436.86184159774,3151.5609231748,1379.03764565713,2331.44538625983,0,0
"4",156.082400153766,1034.56062589015,2155.50016542225,0,878.298266796576,1997.86798018474,0,0,0,0,5921.15907552985
"5",0,0,4427.79628243311,0,0,0,996.811239614559,0,998.108173230579,1439.84439166432,3687.81208539708
"6",1108.71284177326,1395.7802172869,0,1579.44192363591,3426.3759823194,0,1345.75132862618,0,0,1246.16701979812,0
"7",0,0,2457.37042990239,0,4780.75800442924,2139.88082143044,0,0,0,0,477.342785567487
"8",657.611119403828,4180.81215051989,0,0,0,0,0,0,3334.61442728112,1916.72842472505,0
"9",4210.88968916778,0,0,141.370961612221,0,1906.40435718899,0,0,0,2622.44269672765,0
"10",0,67.5505004383017,0,4755.24088733994,0,0,0,0,92.1445216791674,0,1436.75475326342
"11",0,0,0,0,0,0,0,0,0,0,0
