"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1863.81049219736,0,0,334.441248075678,3239.52099994087,5939.46722928302
"2",3174.62357109244,0,0,0,0,0,4170.26260395039,0,705.814531736999,0,4338.92562972697
"3",0,2780.04879803113,0,3874.11215809608,0,1406.33420554051,0,1684.99736225537,953.283277415452,1380.10164033364,0
"4",0,1106.46162033629,7341.24462463101,0,590.01370389503,686.061578959227,0,0,1452.47237665132,0,967.214609504637
"5",1117.12734007288,0,0,1760.14019045973,0,0,0,3266.49109171154,2154.87206762618,3251.74148246918,0
"6",2031.22415769958,1327.41294130087,0,0,0,0,5576.86685032714,0,0,889.264132868848,277.461231243251
"7",0,0,568.178602585623,1730.44390468587,2430.75395751266,2820.54351391997,0,1140.89970839852,1006.78701208781,157.745342138991,0
"8",3157.97988087893,3775.25184698232,0,1794.22482227748,0,1362.30957179133,0,0,0,0,0
"9",0,298.017220791751,0,0,4846.15314349762,0,0,3005.86228261303,0,731.07505779416,0
"10",0,171.482711675553,1131.24365054123,0,1218.51144863981,1171.02067527681,0,0,2659.4321765874,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
