"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2181.09245071153,3101.58033860603,80.926972950778,0,0,4076.81257047585,0,1258.08972535177,678.737911400879,0
"2",3850.12851240555,0,1246.31044639589,2984.71408402032,176.261715184581,774.228449845118,329.023019202383,2031.9712075843,0,0,996.988901868729
"3",1467.04403098116,4072.45832290399,0,1678.42919092139,0,3189.38030093568,0,0,0,1671.56559592995,0
"4",90.618761058682,0,1161.21447214025,0,2630.04167568441,3297.456567209,147.0677873838,556.703043803367,2415.78911495594,0,1844.57709174195
"5",397.418204865609,736.708662294664,0,0,0,299.711381529763,0,3558.18452780531,0,3003.20732937137,3555.14206647301
"6",0,969.020152578956,526.954041102422,0,2314.60765444265,0,3855.88566395641,420.406843094353,0,489.689020603469,1525.66593766145
"7",0,652.71867497961,1841.26030446099,2499.80490752605,888.014122625708,928.048312285581,0,203.307977948792,0,1992.83250533937,849.365236163358
"8",0,0,1163.34727505231,581.865531155046,0,0,0,0,5593.22384987319,0,2751.32946584942
"9",0,330.327092500331,0,1333.18038894551,3076.50708560782,0,0,2327.67684474251,0,1813.41629290053,0
"10",3675.74544043268,516.349783148783,0,0,0,821.255025880075,1338.34041325924,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
