"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3830.65760120204,0,0,0,0,0,3361.54031801073,4185.04205028409
"2",0,0,219.047734275777,2.40948667948373,0,0,3046.12331874064,1352.59252868512,4788.92726072389,0,2980.52600740201
"3",0,2223.68966996392,0,2328.53382718565,3126.38816253687,0,0,849.02595673659,837.544726268158,700.362650788485,2013.33244819254
"4",0,2507.88572165086,31.9740335426269,0,0,116.594368070021,2605.0669760413,1600.21735037739,0,4566.96610110606,714.763963189124
"5",3581.58496401892,3373.07253569324,686.871290545378,0,0,860.798341967173,3048.04504011494,0,0,0,0
"6",2027.38983407774,0,432.954910479509,0,5959.04409100827,0,1003.62889401132,0,0,679.211583862849,0
"7",0,1354.02721180982,2527.54744924899,0,0,4749.73392537374,0,372.042155985645,0,0,852.001298911201
"8",1699.09304964328,0,0,2712.20235284768,0,2037.84001625019,0,0,3640.6307031889,0,0
"9",2172.88710200383,0,5142.27145966554,285.117807604284,0,0,44.2652253694164,117.795176497139,0,341.36800177749,777.402931778945
"10",0,0,0,0,0,1545.11338602408,0,4806.57727669667,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
