"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1442.60499612736,2144.75662631546,702.765349907688,1032.30001474037,0,1305.84828750892,206.342573598379,0,0,4542.6221212987
"2",1305.62005961263,0,3141.99625980125,688.904266182401,2469.84173485872,0,1637.91841460702,1692.62798509626,103.755874518248,0,1348.96174183012
"3",451.657438556503,799.475129996253,0,783.489107919969,0,801.509502884345,0,0,3898.32040373778,5344.42585857735,0
"4",2026.52802427694,2227.51342101816,0,0,0,0,3146.04050008438,0,3384.80919899683,1358.57736960107,0
"5",3812.89974676192,1566.26458360347,0,0,0,0,0,1673.88156338687,35.6032134097872,29.6262223691996,4432.0968428083
"6",0,2377.065583141,0,2347.1349172136,281.139097191112,0,0,3732.70036818927,0,1364.18934770477,0
"7",304.98620983182,919.17204306856,1546.57993430551,4290.16528748324,0,35.9589543922784,0,1717.06895620199,1041.42065604617,0,0
"8",0,0,52.9997481316889,346.462146812304,4281.07617756201,3741.61907280143,844.959563286539,0,450.761766727642,0,371.887646608365
"9",1579.26347070424,126.579382163109,0,0,201.926034369781,3429.94531023991,1163.26330271387,0,0,1552.62985729336,827.500347212283
"10",0,0,2154.33430920381,0,819.149194823155,1301.04719736717,1649.09938607667,75.6289985055917,352.431576744387,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
