"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,994.551867540665,7144.32535845624,3238.36274349987,0,0,0,0,0,0
"2",5322.45839118091,0,2676.58397909404,0,0,1626.37063684273,927.06793837757,0,1534.12343719725,303.021953814248,0
"3",2781.14321385523,0,0,0,0,208.434729488642,0,4108.48816525678,0,0,4980.81133307156
"4",0,0,0,0,779.157599537337,3952.47286633081,0,3581.45621171651,506.827002760914,0,3323.55483363177
"5",0,0,0,0,0,0,8820.06151590005,0,0,2730.31065643961,0
"6",0,0,0,0,4688.02757049938,0,0,0,0,5414.20174294042,0
"7",803.698159360363,0,1627.86698939391,0,0,0,0,0,3514.52018133101,1201.91430235128,2707.35240889293
"8",573.655185347229,974.656434158883,3741.66404172929,0,0,1912.32513335433,0,0,2887.46532734013,0,0
"9",0,6672.63406267918,0,2014.59571706285,193.877924954731,0,0,0,0,0,0
"10",0,1811.38464227978,0,0,186.006415053802,1610.47667166866,0,1408.3060680053,824.166741551587,0,511.350124161684
"11",0,0,0,0,0,0,0,0,0,0,0
