"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2980.27326525327,3413.08340316538,315.055927862241,0,3962.45944961155,674.742193786252,0,0,0,31.6257298180669
"2",86.1254621975819,0,0,2632.08164069498,0,1440.48330067789,2889.6307802074,2289.49216799959,2325.19148574706,0,726.621498982302
"3",197.995323415401,355.91083972967,0,1436.30656743502,0,0,1657.22205515573,0,4149.72824074595,2305.54746836017,1976.16694683033
"4",914.499643206332,2070.78594192983,0,0,4588.55132550583,2500.66025834586,746.545205809066,1322.4261391804,0,0,0
"5",4509.94158910726,0,617.724646093794,1245.93092044236,0,818.650028175495,0,0,0,743.559022802599,3614.56596571813
"6",2896.26173129712,457.182308885426,3666.06184401748,0,798.291467480877,0,963.428461038604,0,1321.00350072027,0,0
"7",29.0398888737047,0,27.9654887943209,1926.38112043856,1958.46957427277,528.786283009965,0,3972.42676749216,0,0,1412.28291844802
"8",847.091311646384,0,1315.83149568694,764.175516947367,0,0,950.151092322255,0,1471.17946296756,4741.33724235939,0
"9",0,1642.62325004852,0,0,0,49.2889666768381,1283.27682536861,285.108100618379,0,1859.00492202338,3761.805639961
"10",0,1951.89953327108,0,838.989381698586,1740.11988628566,9.75175118758284,582.132840589757,1228.79726968811,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
