"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,273.838837458773,0,0,0,1592.4148058884,0,0,4685.23257006188,4825.75375608788
"2",3565.69191824996,0,2131.7735807428,221.566367471855,2680.40036027679,0,331.226244884876,2420.37460697056,0,1038.59325791,0
"3",852.950583238595,2218.28103921271,0,3336.40533380134,25.0893769527333,765.767212375842,1524.08081860394,0,0,3356.30307748702,0
"4",251.90043378553,52.2765135461059,1517.11349026812,0,960.307471316797,343.607655838265,2047.1059684141,4581.24807431166,0,0,2389.90890649693
"5",137.324247567693,0,328.878387482524,3353.27669934406,0,2753.54851541077,1043.905625414,0,2871.33044787036,0,1062.10824925005
"6",0,0,2255.38163457462,0,0,0,0,1634.8751529076,3233.95699907144,569.319750086768,2408.6957767993
"7",788.916048786943,2694.44473145917,1360.41547467548,660.277664325816,2948.48253374017,1402.81558834186,0,0,0,0,0
"8",2830.65512245265,1470.22966772268,405.886303646236,0,2471.15251125862,1283.51785318707,867.479093452518,0,0,0,760.845570210268
"9",1053.5165956624,3023.44318717723,767.379168909304,410.125818582396,0,1209.96959583201,2340.91689761973,0,0,0,75.7564409135018
"10",0,0,0,1177.26919199364,0,1550.8536166994,0,461.75261078866,3161.81524323909,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
