"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,516.542212387815,0,5.28955434191403,0,1528.04066660073,0,1335.5647839685,633.043372202787,0,7358.75937999505
"2",2430.38204864204,0,0,2602.73305520133,4642.54116390141,0,0,1010.72670360275,1521.83396431601,181.409400843198,0
"3",523.055293167267,0,0,5020.74088468006,0,0,0,0,2072.52329700005,4043.91506960039,418.642897224443
"4",0,0,0,0,2678.87268687614,0,1294.00804242326,3443.05959809889,0,1841.79424398717,2885.73394259189
"5",1380.65682588773,2112.95167165988,3729.93161750985,0,0,502.402308464381,3824.42974881785,0,0,0,0
"6",0,0,0,0,1764.01840276755,0,0,3308.89935930846,2822.73626748503,2206.57528387873,0
"7",3058.88844866871,0,224.793914254463,0,0,6467.02189536487,0,0,0,104.647783041456,0
"8",2087.97233337799,0,2988.90690383251,712.19905409254,0,812.615167255195,0,0,2216.96578917701,1271.10687419461,0
"9",0,6829.18125507013,506.217954899541,0,0,0,1545.70849472705,0,0,0,0
"10",0,0,1590.81648726154,817.958527203258,0,0,3082.98316830947,0,0,0,859.932479946524
"11",0,0,0,0,0,0,0,0,0,0,0
