"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,504.209935132866,2162.82599299478,914.99349955657,0,1369.42333248736,2521.69017994732,3735.03634537269,81.6652074485757,87.3954765567582,0
"2",0,0,674.58708648309,0,0,1855.44797295858,0,815.192078381369,1326.84179841213,5303.75235279035,2413.80504748099
"3",778.388029861316,4109.72561273924,0,3174.91062559696,210.010448895256,1716.92024432354,1460.56622023385,443.739934760835,0,0,184.61632526119
"4",3622.71906167722,881.854908588784,3396.5530715419,0,611.512867969162,864.921712710611,0,745.970138015273,0,0,2019.93675347431
"5",0,0,0,1952.96107145818,0,64.9598932201025,3580.55542684284,0,5444.29609813428,0,507.599682684159
"6",0,23.0144867508375,680.391380074637,0,2156.55974010302,0,971.325979376196,0,906.368270020012,1579.75291118863,3784.81654592648
"7",424.875049815352,1456.5796819342,823.234033481182,748.823070288105,0,0,0,2662.65739468067,1346.04785930748,2186.15222936455,206.982722458027
"8",3383.75813401042,0,0,150.061579315223,2964.10021456049,2293.54688711387,52.5405426216562,0,0,0,1245.7587643083
"9",1271.21467437974,2067.48377584375,1303.0753131821,1989.08938992658,0,1144.85999487108,173.892784277344,0,0,492.395685645411,439.096086570576
"10",0,415.806738128304,0,228.081839377565,3143.24898201724,0,986.558320978162,695.654553767563,161.883456858247,0,720.456771593685
"11",0,0,0,0,0,0,0,0,0,0,0
