"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5954.72206306501,0,2023.62276145139,0,1435.53955591386,1963.35558906647,0,0,0
"2",2707.24210419487,0,0,0,3254.72045531624,3139.0445437957,0,2580.70174601869,129.456170969529,578.46131621179,0
"3",510.818169490573,0,0,253.153311051321,2628.45833601095,1753.09364352863,0,0,1923.97457514433,0,5009.37940644644
"4",0,5229.80644826773,2145.97851590534,0,0,3268.88064433042,310.817443289288,75.1939328768919,760.323833973915,352.467695333727,0
"5",1574.49261200581,0,0,1637.24126628303,0,0,0,0,0,4291.16959602453,4047.46869802621
"6",3475.71415257141,270.894654908113,0,0,0,0,3889.39991067517,0,0,0,2466.22059528513
"7",1159.28660949624,0,0,0,3.61405530593493,0,0,0,4265.1013285518,4427.35004797551,0
"8",0,676.418447981672,0,5929.07919952604,1175.0166454606,0,1506.74825851991,0,802.503570441728,0,0
"9",0,3281.55558796028,0,1339.44729865872,0,1149.06120603043,0,3111.04361204733,0,0,0
"10",53.4013019849012,0,939.966298787608,0,0,0,2604.62428587949,1367.95556496927,1385.74321109951,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
