"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,431.8983934167,1954.24994011013,3619.81806322362,704.469679221451,703.519675899639,0,3140.70894515291,0,0,822.575272472498
"2",77.637938008754,0,607.182561815193,240.115686621659,962.144666281806,0,1179.52745152676,1782.98486905518,1769.52379764025,2659.09656163085,3111.4128039264
"3",0,1200.79281029167,0,0,1217.42741446103,4502.21868458417,2322.68419351917,1171.50348544184,904.704883190614,170.030912681553,589.515057502139
"4",1023.66946907752,2670.2096357165,0,0,0,248.871828026254,3210.33671572356,0,1769.58085863791,3220.80000679577,0
"5",2091.5864961646,659.758618165638,2497.92405251419,2621.08989300511,0,805.893395445252,0,0,260.987646043027,0,2613.13207100164
"6",4073.27977313531,0,1879.45592782598,887.704554488107,0,0,172.044226606968,8.68844092633992,2633.81848099426,0,447.237909462774
"7",580.930256184147,80.2106811788905,0,1772.8787384614,1925.97385528989,0,0,2994.36470440221,0,2270.11619609813,230.877609714778
"8",0,551.191145091557,800.667059206149,0,2710.3837230606,0,1607.8558265642,0,0,711.350392329837,3708.31797567771
"9",0,2502.38243688273,1301.18733628621,0,963.166948666057,3049.5764537299,446.73994312212,0,0,618.054586009549,0
"10",1633.85101717344,1362.23141837422,0,17.3141397192239,601.865966564274,0,807.941097214799,0,1928.48702367483,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
