"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1073.788451425,505.723843819522,580.565499467055,3826.22435616711,522.201063529084,2323.1016914692,0,1130.27162143893,1415.36344218106,0
"2",442.509507122784,0,0,0,1213.72138812808,468.452925745723,0,2230.79610331898,3653.71184119458,2794.27748302399,1586.15708797266
"3",2760.37300347703,1397.22471769508,0,5789.52865403135,853.524413056493,0,0,0,776.806071809804,501.420581602408,0
"4",0,5654.19862623192,9.93162491257277,0,1474.73876344344,763.143670694338,0,228.310051786794,0,3802.22384613117,210.921930777283
"5",864.148924124645,0,2687.19732832166,0,0,0,4719.1324553638,0,307.824327906955,0,2972.06913662243
"6",2075.57586787727,191.628424427618,0,0,0,0,2704.89530744456,0,0,0,5130.12971369026
"7",272.298894240309,0,2766.13111525599,2788.8269220207,252.439083429879,0,0,2161.26637348452,1614.38965289805,0,0
"8",3066.04875290177,608.168453898149,1445.81651719261,0,0,4358.83511700125,0,0,0,0,610.897280936251
"9",0,0,1625.86644825551,0,0,2484.93526208458,0,2621.24914199038,0,1136.16330260706,1012.89354975905
"10",0,533.666465440155,0,0,1464.78424932008,712.511998630212,0,1856.62877439779,1784.09917493255,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
