"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,997.75797772215,0,1069.89135570346,1391.42099282047,0,2523.25392226193,734.086946901658,3180.89527688349,128.227505461258,1351.70599174251
"2",1604.61415458385,0,0,0,0,1352.48645655234,2345.2148098818,4084.78025851343,0,2603.33626319017,399.19439378531
"3",5399.7220218163,0,0,2963.75764703774,0,0,491.102731941326,0,0,0,3224.29504087685
"4",383.123065517179,1149.40769588573,0,0,0,5073.51735897375,501.533804915827,644.572359518059,4033.41590921539,0,357.898319951548
"5",0,0,1672.34652321551,85.8206250277531,0,0,2572.03594077631,183.091280921102,1263.80008250067,4735.77251440262,1037.50520549555
"6",178.004371482585,4642.38771261988,2948.55061550114,0,13.1062407833749,0,697.405903608378,1622.77446944435,0,0,0
"7",1116.88511323731,320.494669223127,477.987484957622,5039.45144775022,2343.74848637325,412.496104110662,0,0,42.6692970957731,0,101.619438581517
"8",798.606223106602,949.581015092219,0,0,3702.53291840736,1213.52122958845,0,0,0,0,3425.52473573541
"9",0,1072.32479064215,1165.49687814668,0,1149.51987110439,0,616.58234089207,1319.42588006801,0,2182.11237249163,1375.64557135175
"10",0,326.721277932613,2776.28537593691,0,485.10374405628,1258.05888846001,0,509.519249611846,746.322124485593,0,249.680002237531
"11",0,0,0,0,0,0,0,0,0,0,0
