"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4146.99571731286,0,0,0,0,0,0,2745.56764932713,2893.39184484861,1591.28475800831
"2",0,0,3514.56685261858,2236.35883327529,4214.55625518555,421.339627926648,95.354213275677,1423.21784788445,0,0,484.232706340422
"3",0,0,0,0,4001.26016112249,1712.02899457221,0,4452.65643123722,0,0,1912.9318547403
"4",0,0,0,0,0,2777.70613579958,4793.00320125514,919.798526951063,0,3652.96064997158,0
"5",13.6369632608469,0,0,0,0,4140.35705323033,0,0,0,538.859095761419,6857.51906008706
"6",5427.40315291319,0,3196.67752108724,0,0,0,1372.04569620263,106.102943236708,0,0,0
"7",239.22963754086,10.2197087622905,0,5805.44924250545,0,258.648226156437,0,0,2643.77877212619,220.926133656648,677.100320581748
"8",1897.47533401266,0,1715.27135382325,0,869.615837237134,0,1729.64732812934,0,3877.7562687275,0,0
"9",622.185910117666,5301.45971304274,614.15115022867,0,0,0,0,0,0,2343.31093130751,0
"10",1281.02395189884,0,0,1117.1129997384,0,0,1757.07901541458,2196.47469566897,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
