"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1835.51833411227,2620.1864121045,2201.87127372537,662.399866532275,981.480639091625,1975.07047118625,104.192269143693,0,653.387700488655,343.133003112249
"2",1217.1692947333,0,0,3873.98323675718,2040.66999626789,1584.14517778058,140.8629726395,492.148409343659,2908.44327932882,132.203969655626,0
"3",0,0,0,319.836230969162,0,4365.11755870135,793.132857768493,2808.71093843251,0,1929.01278222586,1863.06707357482
"4",0,1333.25554955008,0,0,1796.77817172852,2263.40517838706,591.999838089705,0,0,1677.58492864885,4480.44484757312
"5",0,789.696240011725,3391.21474277534,0,0,0,0,1970.27865363095,3797.34471319544,1601.8378227261,0
"6",0,386.037768066513,0,0,0,0,5858.01265379088,1837.64716893215,718.736118449499,826.527916307256,475.267687893459
"7",5039.58395990687,378.597344623662,0,0,0,115.931483724551,0,423.701276643486,1842.57857920704,1359.57644243997,695.382954783992
"8",1113.36826439728,3417.1761819376,0,937.857984559894,725.73981392351,0,0,0,0,229.850744291584,3665.77313282012
"9",2110.83343070659,502.587483110008,824.559182234334,81.0702917828737,3859.84440509297,0,262.74656300797,0,0,1239.4663487618,0
"10",0,815.806237706069,2204.70654064353,1744.3020577247,0,0,125.304097794556,1461.57172885193,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
