"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1450.26980620503,0,2533.69630775538,694.525260999749,1157.41745491801,1240.96504087884,516.339840679736,779.524390754614,3004.50186730554
"2",0,0,1041.83706627292,0,0,1885.19984741701,3052.20298071121,239.458080696786,4881.21488497339,400.840829008622,888.872647426773
"3",0,570.312594098136,0,471.56512144399,1299.60537244617,3124.11582339321,2656.50465633899,45.9176797534222,0,2787.64571696882,1123.21047722951
"4",5561.10683113301,0,4165.31480190018,0,0,733.611787640442,1268.39001326027,0,415.045080043571,0,0
"5",1649.51239260625,1136.06130946996,1336.39219398585,1604.60846404658,0,0,0,3093.6185962662,0,2730.17921596469,0
"6",0,1921.35409442511,0,2365.64605044953,1359.51590228092,0,0,1114.75195353583,778.417359926769,0,2562.54395282154
"7",1243.91923195162,1928.66641213096,38.1275644748866,715.38021306568,2102.65220272529,1049.33151874478,0,410.921409256932,1815.33284113752,0,551.020647841735
"8",7.97202101093848,50.867829197523,0,3402.12562120366,0,1380.89341791165,1612.614349049,0,0,2234.72637654899,1400.5665070083
"9",667.700242380474,1352.6411606725,637.898027110781,0,1789.96246833742,0,0,1724.021079771,0,716.53212629991,1992.35260012451
"10",350.744230661516,2498.77173912375,370.827417808162,599.595605309735,0,442.402381578265,0,1228.59660481943,860.752683419911,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
