"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,727.567037506909,0,0,0,0,874.254446902558,1296.37454446071,2863.65606080282,0,5615.38787982398
"2",2469.10991655878,0,0,0,5526.02711350411,640.750819442134,0,1523.1330240958,2230.60546290587,0,0
"3",0,65.0608540830567,0,5009.86733550549,0,0,841.420105607118,1415.47004725813,2107.18958806373,2639.86951115475,0
"4",0,0,1548.70121025231,0,702.899511655304,884.851861032853,0,0,0,3737.70672392119,5269.30920711582
"5",578.155696608709,0,5891.45643367955,0,0,0,4476.96951358357,0,603.790528467709,0,0
"6",4806.38762763549,1727.97774169817,0,0,1848.5141891091,0,1677.67684051804,0,0,0,41.6729144788587
"7",124.541379654901,1655.7657638261,0,2311.44972447011,0,1176.24023816629,0,4587.3549352121,0,0,0
"8",0,4916.97092134184,0,296.707966950532,329.627466073864,4546.45976756379,0,0,0,0,0
"9",658.874166274643,365.332820662025,0,1540.89604859304,398.534294176795,492.871512902596,1876.80854766615,275.917893951679,0,3271.87242046969,0
"10",843.886163011363,0,1600.50923382596,0,279.829679025968,1568.90583857748,0,0,1461.86104994083,0,596.698698339274
"11",0,0,0,0,0,0,0,0,0,0,0
