"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1656.69793091098,0,0,2937.70516489041,2650.66194048211,1074.47456911335,2956.05742594311,0,101.642938156869,0
"2",0,0,113.659707000859,2102.89965470876,0,264.378692026064,3553.727591884,0,1432.80927985199,4758.94037090034,163.211040134853
"3",0,0,0,2861.38038062211,1643.37811362471,773.696872926328,2719.74675965473,1518.47955949344,0,482.168114318006,2080.02764103284
"4",276.495348384528,0,0,0,1641.3821854909,3881.45866953319,388.888164891116,0,1217.66563703042,0,4737.57850864722
"5",0,2126.69554226191,0,342.846315645164,0,1563.15127367461,1261.9229199183,319.280003760733,4911.80467605379,0,1024.67144102521
"6",1844.62641731917,2941.36936196848,3528.42494542689,1501.42123904669,0,0,0,0,0,286.387349678487,0
"7",2168.42725719899,237.936554921867,4751.2988998562,0,0,0,0,1500.85160560399,0,0,1196.8377237484
"8",5170.54020722895,0,0,0,1967.41819614686,0,0,0,948.39738538001,0,2003.41033317414
"9",20.8657196120379,1412.86058519808,512.420761620791,1244.69009872213,744.858619192768,176.732589042874,748.369448816172,0,0,4020.30988249185,0
"10",0,1083.11516385655,134.862563853185,1105.68338677422,150.689974199538,0,0,2803.58185017733,756.425711864687,0,317.332011995282
"11",0,0,0,0,0,0,0,0,0,0,0
