"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1375.9444050942,1910.93249927242,4077.14702561232,0,0,2125.48308995884,0,1887.73294955908
"2",921.391767769218,0,1654.12688841982,1479.39550946326,1904.82819511188,2179.03524014051,0,1912.33833269076,0,2230.14130628164,108.369096629597
"3",818.103987125939,51.6068843024068,0,368.335032600821,2674.83322985618,0,2325.18795525826,4999.37424813881,841.436104389797,0,0
"4",396.661103471745,4959.240770428,0,0,2594.83832930471,274.102493378484,2015.21652516617,0,1420.44563361033,181.061707404337,301.901951213681
"5",0,2489.11633206147,103.69361696123,1262.50238949313,0,0,4028.04837424072,1830.17431976743,788.975824589246,0,1047.86131522627
"6",0,0,829.131225676972,0,0,0,0,0,1817.88384468898,3285.57552760348,4169.63871547023
"7",1945.86573489507,0,3800.84528983694,0,0,0,0,0,838.664104226155,3269.97691237129,0
"8",0,0,2178.354109084,121.945130673514,0,2779.79527855378,309.133642927809,0,10.2800871471045,682.69320188483,4007.56467165905
"9",945.691443110357,1958.71115232609,0,4550.79860819425,0,0,1069.54295668449,356.36354438143,0,0,0
"10",4453.2409133715,0,474.515747778813,0,0,0,0,0,1423.93400157044,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
