"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3227.0689337975,225.548189756523,601.358312851298,0,1975.72553759379,0,1891.79616739867,0,0,3455.74282809914
"2",165.829794756985,0,3024.01732909315,3981.33772033391,1237.92013306821,547.246936817627,777.479909441662,1256.40971659485,0,55.9955519985045,1343.38924440201
"3",4641.61378969504,0,0,0,0,0,6425.942309423,0,256.388068278993,754.933274275161,0
"4",1636.85112582804,23.4446055928716,730.242275370412,0,429.526872052186,892.964722219748,1128.02931500599,1331.67581496427,0,3595.59875523735,2375.13502770661
"5",873.164666644494,0,0,3086.64120532694,0,0,0,2332.6719408392,5257.89435952889,0,0
"6",0,0,3137.29883280704,1489.58383700703,522.574454044823,0,0,0,0,2764.75540515153,2188.0167844293
"7",2163.49557281929,3942.12211885818,146.743476940378,0,1650.05808581535,0,0,1053.98262983325,0,291.856660088657,607.09349697437
"8",0,1448.33391554498,1776.81677379036,0,603.84296253334,0,1415.67792040699,0,3752.82026237303,0,1092.27428728136
"9",0,0,0,0,0,5894.14284105405,0,800.655854848167,0,2186.30900879446,0
"10",0,817.705565324334,0,0,4641.50974603121,0,0,431.058320500048,0,0,461.417030865204
"11",0,0,0,0,0,0,0,0,0,0,0
