"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5128.84171041288,0,0,0,0,0,827.647896921453,349.506813336571,5071.24354882599
"2",1047.13652686892,0,3911.82516734484,0,0,3070.03311970143,2280.1283889562,2080.50313363518,0,0,0
"3",1453.01354497687,3453.10365687158,0,0,0,0,4398.76163212695,0,2773.99860769681,0,0
"4",871.724495126185,0,0,0,2198.11079131924,0,180.565813952904,457.854266226161,0,8435.21314735283,0
"5",0,68.146500602114,0,0,0,2799.4331323571,0,3024.99262360296,3262.01230246131,864.728694856292,1531.05891845978
"6",6109.08038277207,25.4421316545603,0,3967.70679901314,0,0,0,0,0,0,0
"7",0,0,0,0,4749.80126661453,445.953697710429,0,0,0,0,4659.59707700462
"8",0,5911.98284998967,0,1774.33938883908,0,0,0,0,2403.44388310124,0,0
"9",0,0,0,2707.43279604596,0,2171.32271442878,467.451772707735,3534.90042151407,0,0,0
"10",0,0,0,709.442091620996,2137.52019561141,823.337373487442,2420.22184653356,0,0,0,261.169155467377
"11",0,0,0,0,0,0,0,0,0,0,0
