"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,990.868406840066,4559.09413451987,2004.92723300337,0,2661.69207689907,0,0,0,1160.65811823441
"2",193.189020380894,0,1790.61261729385,0,49.3981803645118,440.736760509422,3032.72680988698,2223.29542298447,0,1727.98651573133,2931.68100935536
"3",0,0,0,1141.99426490058,0,0,1396.63612579444,671.194594127181,6832.98686040849,0,2036.0655964415
"4",6473.97458773153,0,0,0,1794.94676309943,0,0,0,0,3367.8357531016,506.711410044825
"5",446.365525779999,0,4126.29821828926,1869.59655558864,0,324.38973853928,1261.40919173291,3417.36929323152,0,104.943649178083,0
"6",65.0582608506855,4300.81189308579,0,0,1777.43627551465,0,781.231439618615,93.2559898417288,0,1257.86721117183,1826.5682433564
"7",0,0,1116.84168627032,407.900389393406,2549.67177098288,1591.21595907318,0,0,2098.11356799199,0,2091.60866761768
"8",382.979784826582,2486.17659974192,899.716809110919,0,345.989905588547,3961.01830133374,22.0854824873239,0,0,1022.02358413312,969.775654707787
"9",1633.06708007188,1076.04346982224,116.329139953489,1180.33573111661,0,2115.19201364461,591.348327858303,0,0,2168.79194222959,0
"10",286.320690102112,1595.64317646791,0,0,563.062124991748,877.527264584949,0,2693.13514479372,336.002261780377,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
