"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1039.85128177405,0,2771.09900140739,2170.09515153873,0,0,482.610232910437,996.729070909272,3916.85523095712
"2",0,0,3017.77787001006,1625.47565107398,0,2919.80612493735,2247.47629083637,0,0,2579.09039964897,0
"3",272.828726580717,2541.46216410907,0,626.810734539157,2079.8606190241,0,0,0,726.341341663143,1835.7501779066,3995.82367784939
"4",2524.41100316958,4269.15974751263,0,0,0,0,0,3063.15690359015,2253.43517860942,33.3056810956596,0
"5",0,2050.15843102808,4293.73852764642,0,0,0,0,1451.6742269276,144.411195786071,0,3610.38979095141
"6",6232.79342758394,0,0,0,475.807899853441,0,0,3393.6279860023,0,0,0
"7",0,0,0,5175.76734282871,0,0,0,1062.91423848237,3176.65351729616,440.016942722302,0
"8",450.921792409702,0,0,0,1262.79456342117,4220.17876120912,0,0,2483.65122391572,1672.21978097424,0
"9",0,436.218030891677,0,0,0,0,6225.67598154049,126.877089975917,0,2092.33660228855,0
"10",0,161.6767655766,689.299198327321,1730.86734707732,2495.87016983905,0,1273.97718190055,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
