"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,370.543805293398,0,0,833.097995547982,5226.71200531288,0,0,2644.23867472218,1829.95184933744,472.695639283001
"2",4723.32133270211,0,0,0,1078.46816886592,0,2227.10448279016,0,2178.03340806976,2133.01940908773,49.6795349909667
"3",707.736910406272,0,0,219.660586826419,0,1302.74334371999,252.106414190603,2143.65390657698,1051.6698749681,4001.16147159926,2400.14493338459
"4",0,4019.85428208114,0,0,4468.97819780188,0,0,3654.63603409434,0,0,0
"5",1413.41503113834,4480.9841614823,256.847183963698,3036.15419786477,0,0,1482.67629962132,805.870691618972,0,0,74.4246066501576
"6",856.020205116996,0,2849.65781515571,461.112212056314,0,0,171.184660438775,0,178.353432148428,1351.3461343998,4234.55485412374
"7",0,0,3426.34567816968,1468.85177944749,1628.1731864757,0,0,410.85651101575,2921.12488622094,0,0
"8",1780.46147038032,0,830.028499214903,1988.77708205766,180.298486212882,1407.48804939895,0,0,0,0,3902.71253466527
"9",0,587.292890261075,1677.78770125374,619.357716126234,896.416218640782,477.364895236639,2205.68519038422,2083.23330167234,0,333.969791121523,0
"10",0,0,0,1365.00750114029,0,895.7717440167,3408.37240685231,0,293.682414051453,0,388.856596660047
"11",0,0,0,0,0,0,0,0,0,0,0
