"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3477.68593950374,0,1017.20780385523,0,3506.39756899778,1315.41396294698,0,494.44531473626,1566.089379457
"2",1172.10961112401,0,0,2732.70461855031,0,1041.04052905357,0,284.366577685488,0,2615.44040140683,4543.96459868647
"3",60.7086092338274,0,0,0,0,3951.71090005899,1156.63632437229,4584.47652272146,2325.34508528574,0,0
"4",244.133050947596,4091.47223684753,471.775494504533,0,599.800452242832,1581.14103395411,549.942101133993,0,3495.37361120544,649.79533633696,460.035196804508
"5",1796.66931196457,2702.06779759544,0,0,0,231.722996152269,1586.23434314157,1901.16673493224,1554.93449462848,0,1777.57649392496
"6",0,570.431598631448,2928.56207015988,602.762789030278,0,0,1128.17477093882,35.726277294033,244.670775048256,3201.83020578815,1390.07082654877
"7",1163.06818774,122.732313454849,1801.96181905129,3398.06739755579,2979.57222417453,0,0,389.950099353047,0,0,0
"8",0,0,115.158912655108,0,3923.54365235905,2302.82203307827,1497.67839852055,0,282.372118112584,1968.19100720445,0
"9",826.213256357081,1971.97119258884,0,2425.38627038281,565.308120913517,0,0,587.150270045157,0,719.746390072999,1785.33220433623
"10",4218.05292237676,0,245.522641883262,0,0,201.64254538795,322.065947172417,0,1364.40660590046,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
