"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1708.46296992581,764.43120780337,341.924382887439,2030.5442045574,0,0,0,6531.87720432278,0
"2",169.159367870983,0,2594.37249388169,576.199513697532,1242.62471870515,0,0,0,6142.58187911677,0,1664.68836323477
"3",664.547671618502,0,0,3177.39569455486,3971.59919494871,357.057279633894,3366.8593011277,541.418299788488,0,0,0
"4",828.816571930813,823.721970392047,1389.8215145666,0,504.938760407072,0,2333.88148444498,3974.84729930735,0,2287.44091292858,0
"5",427.115764598643,5813.55196999511,0,0,0,3661.40496752192,524.737329769442,293.431602160261,0,830.130538294283,0
"6",3068.39529443598,0,0,0,0,0,2738.1319668298,0,1235.91400833997,0,3059.78804383396
"7",1123.34417253288,0,728.182086642751,0,1237.73075218841,3079.67337438091,0,0,0,0,3686.42165558447
"8",1042.34921140654,0,2619.82781274093,2547.72321527104,1786.61444440831,181.400211591021,783.519372105722,0,1128.33185440643,0,0
"9",964.260979612333,1535.12203716955,0,2093.17144419229,0,0,0,4288.55324372245,0,0,0
"10",1192.9659157371,1286.27916156112,0,0,0,0,0,0,760.274948317744,0,3112.17063710478
"11",0,0,0,0,0,0,0,0,0,0,0
