"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2026.04966949607,0,0,0,4247.30152400532,0,471.799985156255,0,0,4632.08879083926
"2",0,0,3259.44502342256,1818.74040649557,0,767.974472414174,4141.9525464316,2073.43879998752,0,328.075087755249,0
"3",172.68421326593,4348.91130977923,0,1660.94554528258,0,1217.44677033111,2992.16217269264,0,0,1686.72743032061,0
"4",2942.76478735664,0,607.985983081267,0,5272.25531607458,1382.10371766478,0,747.361508605951,1190.99720119414,0,0
"5",0,1304.79815626904,0,1312.30398297927,0,0,1468.99268005176,3328.22469345722,2535.66460076503,0,1600.38805881736
"6",945.605178860597,0,1368.67955772919,445.679295548231,2661.60802976669,0,0,0,1619.67164506087,2987.75851677738,73.2270896967821
"7",190.272593199747,0,1155.12656885512,0,1151.56890770392,1695.25355326981,0,1082.13004005764,1431.48041231105,24.7430395860991,3124.7769263462
"8",797.183769098247,0,0,3921.2518452135,0,0,337.178675500458,0,0,4014.32206018837,1019.82977192928
"9",638.432141561226,1778.91600357355,2649.42974466962,0,0,0,806.843379600916,1326.90585224436,0,607.822520918014,1072.75806212896
"10",3794.01226640164,0,0,0,0,0,0,68.3895654694263,2489.28883084976,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
