"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2713.72715766488,2386.93494824996,765.056518257069,0,0,2728.53227457925,24.9446269901657,370.555526656921,0,2387.48891709872
"2",3111.96019069022,0,1101.66848085116,1513.73025833863,2051.2588777172,2461.40171158148,0,0,0,2149.606817328,0
"3",57.895529953803,1303.36532793877,0,3613.55128254821,2284.13545781054,2821.60698771962,209.373432652202,1387.83151891043,0,401.117904138555,0
"4",1202.45226544545,0,571.72574323014,0,0,810.581765029516,933.676268368609,1902.23706730525,862.031166339424,5860.76423825897,0
"5",3248.04366705452,0,0,0,0,0,686.038675562975,1351.98203773261,3101.45811111098,0,3162.84968087855
"6",0,0,1006.11020437184,0,2733.285601492,0,1129.89015742909,0,1826.0422811387,0,3406.90106900812
"7",226.841560107051,2488.27137046575,0,2243.35726329156,682.854836678,0,0,1489.04939904103,1487.01791592613,1237.95969582008,0
"8",0,2023.85313291928,3268.77182027984,1023.22575308368,816.63037029213,0,391.456012582539,0,0,0,2565.82903277247
"9",0,773.732707909103,705.455680774934,0,517.267109555351,3216.4895733546,3668.16263310267,0,0,0,0
"10",1633.76173649297,155.725442220195,0,0,0,0,0,2942.2057949989,1619.99768900877,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
