"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4303.69097482179,0,0,0,0,3171.93113608496,0,3901.61785859022,0,0
"2",250.761143490229,0,0,0,3888.1832797233,2.61441332115243,0,5747.19541923171,305.528887461674,0,2195.34319327863
"3",0,0,0,0,3456.61357637085,4551.28295435865,2317.22987216137,0,0,0,1753.75103878126
"4",6.35755453024512,1016.16902781434,4347.02463675997,0,1224.59399786866,242.331844524168,0,0,49.6268685117772,3801.3898922231,1455.97469174509
"5",2191.76323811615,888.23088441264,0,0,0,4426.02098237794,0,3088.09741042099,0,0,956.259657011929
"6",0,0,2889.0622597715,5429.58522721473,0,0,0,0,1632.06693642265,0,151.514890030874
"7",0,3250.5842520691,0,0,516.041399582412,0,0,0,2495.18260220925,0,3593.54378746879
"8",0,0,1585.48345893471,809.458771239988,0,0,963.685591447307,0,883.079536985299,5848.05876332258,0
"9",5698.27301230648,0,0,2919.87707706445,0,0,0,262.957615325715,0,0,0
"10",1333.80000130092,0,219.096522291562,0,0,87.8298431033056,3294.28285458377,0,0,0,1416.68144144127
"11",0,0,0,0,0,0,0,0,0,0,0
