"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2853.34471168788,3254.48740814491,0,1475.93782058856,166.728584983383,0,0,3626.74144409208,0
"2",0,0,529.134021756744,2560.96837717156,41.7122627400727,3915.88929475829,2673.28121287582,1066.12454240867,1602.51662479573,0,0
"3",1206.54429105431,4542.09510308076,0,0,1301.1102417303,0,0,712.46211380455,4133.46381065875,183.201881343482,0
"4",1167.68132402365,145.948543469288,4263.68142371401,0,150.388284976056,1018.02599378263,0,1927.62056285065,663.464784773765,1819.45481627734,987.202780110029
"5",0,0,0,993.06390928726,0,0,0,3668.4404374061,0,3811.73032799063,3077.13749765566
"6",2266.38647615495,911.609679674735,0,0,1362.17618042135,0,2184.2372701764,0,0,0,3377.81970701232
"7",0,2039.26035820572,0,1370.3110186413,3404.90944871542,0,0,0,2832.55102992494,208.320185842087,0
"8",1638.85354826637,674.558761714783,0,0,0,2900.2269285557,2127.4672237641,0,0,0,2748.65965962908
"9",2397.29362705591,1145.20269297257,1093.73710046899,166.144016915345,2825.1358349619,0,0,518.670701022196,0,0,734.923731299773
"10",804.195683188551,0,300.769620130196,813.946345358726,0,0,2595.41516247798,1204.9320874864,35.1064400277365,0,597.325324051152
"11",0,0,0,0,0,0,0,0,0,0,0
