"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,698.373388882093,2133.48938476083,378.182490850408,0,2948.78014076857,0,2471.49951392873,0,2585.06692660333,161.848123702887
"2",1408.71392331521,0,3698.88947534135,1880.51674824112,0,0,2409.82642978129,904.5846578908,0,0,2087.09510193709
"3",1100.49597560375,524.756922570129,0,0,0,3114.22967794009,2089.28844127311,0,140.694673336974,0,5109.4117509481
"4",2719.26526020772,4856.12262766933,0,0,0,0,870.788717453563,264.518609050936,3432.77329959588,0,0
"5",0,2339.37114126245,0,4101.45458951802,0,0,2044.28964856973,473.601381866663,0,285.082543057462,2306.57286806533
"6",277.04190374558,0,0,122.991937410991,2453.11291533795,0,1192.15433901477,3094.08393435495,0,2962.84428357551,0
"7",950.348199515221,139.474609698741,1053.44031987122,2144.53245217898,2190.61948792676,522.315503260017,0,0,2194.38785115499,660.233617723548,0
"8",1458.29471012751,900.576449035091,0,0,719.838908580726,1278.18884778335,0,0,3499.24686609309,721.476462174682,1512.14387813555
"9",1566.79497722875,0,1808.22437157706,531.242857319597,650.138328273697,0,0,1889.96234788651,0,2434.74482241107,0
"10",0,0,346.62332620737,0,3071.72261342596,1446.56586793314,1140.78187818522,0,0,0,345.996976969066
"11",0,0,0,0,0,0,0,0,0,0,0
