"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1215.08977526774,1424.87404972044,0,6115.98887667815,2621.28726783053,0
"2",678.100100760411,0,3358.20765872476,0,0,2903.07449721328,3638.77428627324,0,0,0,1811.46979353505
"3",950.683125229732,0,0,2191.40110833573,1821.58195807067,0,1317.48402507254,3177.1231602904,1258.79154041012,704.867891606615,656.944632656434
"4",0,901.675104944305,0,0,2562.6106023603,0,3365.99709321127,2451.02964719576,1165.23548570017,1696.92058056563,0
"5",1472.43659581421,4450.92548316784,1521.65384126858,872.566904978487,0,339.856517986138,0,519.319408291604,109.690031505319,0,2263.92338932734
"6",0,3408.97185257262,3956.977781626,0,685.393743091295,0,0,0,617.396755887152,0,1433.48918026262
"7",1396.1551859163,0,0,1650.80529853376,0,0,0,552.77453020696,0,3832.81380450193,2422.8032221705
"8",0,0,0,4444.14776367124,0,4852.05924721794,0,0,0,793.559111040895,0
"9",1668.78027136294,351.294382089015,0,0,3926.59456943874,0,0,0,0,0,2934.43848180592
"10",3314.79967066023,345.808316344175,203.827596138468,0,89.2513805841967,0,0,2398.0036989937,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
