"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,341.81570451441,682.711002298343,3003.01789650847,0,1661.17706279607,0,0,0,5688.51830337945
"2",0,0,0,1994.95423863465,1082.60772418393,0,1354.47428574075,0,2891.47045004109,2087.70760420527,2978.41203370112
"3",0,0,0,2934.49093474614,3219.40756731057,5924.97893961551,0,0,0,0,0
"4",3391.41853396596,2705.11387174387,1742.33873347585,0,0,0,0,283.434235568667,4021.16313922299,0,0
"5",0,0,0,3522.22310586062,0,139.707434606166,0,0,578.312685603365,4456.60688203797,2853.52206423149
"6",544.573252497142,5284.41640344258,0,0,250.234479623948,0,3690.25000518252,0,0,332.755172693586,0
"7",1337.74855898367,0,3556.87020661563,0,1387.06742712504,152.453364930092,0,2960.17507546688,458.421109762419,0,2.61629844576532
"8",1951.65564614532,1469.14486393134,3399.64223315203,24.5417939793297,0,3092.94029853343,0,0,151.841286188474,0,0
"9",2255.55895815172,0,0,0,0,0,0,3853.1697499363,0,2772.37899660872,0
"10",0,0,0,0,143.097158793146,0,3041.22810055834,2001.4713840068,1165.89401936248,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
