"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,213.386454998278,0,2801.54483531405,145.862259797146,724.844462537317,4000.82664195836,0,861.159544265443,1321.51629217273,1308.09947845354
"2",1979.2240506205,0,3669.79897546513,0,3499.06951924989,747.80888023675,93.5533124840315,857.978185331767,1179.10287119979,0,363.09054191899
"3",0,211.359179837214,0,403.594641014602,0,4007.97845706534,4343.79558478738,0,0,3112.1495789676,0
"4",0,0,0,0,571.810839444618,0,0,3002.20233110256,3358.34192873999,425.757458926843,4785.35595576343
"5",5351.04185809447,1292.45946031363,0,2594.49929392445,0,0,0,1806.6155897599,0,505.755970247208,0
"6",2150.68904102876,4976.9253879198,747.52924539606,0,0,0,0,2227.08563909512,0,0,0
"7",0,0,0,0,4249.82894630751,0,0,0,3304.90487609871,2300.61821892326,0
"8",0,1980.14321244648,265.232976807961,0,0,590.881275401147,1242.10632982066,0,0,1983.65113630795,4027.75119114579
"9",0,0,3170.04516077263,3359.28230526602,0,236.186073988309,66.8475852272543,1009.97504696618,0,0,1038.77153247629
"10",0,784.40144360245,1188.06051931607,0,618.860688745941,3002.38088845627,0,194.393652723035,563.593469876995,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
