"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2585.82130266084,0,6111.90520757499,0,0,279.66975232946,1515.49089185707,0,884.352815074586,0
"2",1500.21718557317,0,1704.66024821605,0,0,2845.13399988695,830.170202612812,0,371.060087011349,1840.26352608227,3298.12108712419
"3",0,0,0,0,5910.42605347835,2973.17372366861,1612.78353944622,1582.49412507899,0,0,0
"4",3941.10289204433,0,0,0,0,1672.10446526401,3678.70638776088,0,1605.07659518651,1246.4781737218,0
"5",2441.58616120229,0,0,0,0,0,1886.65354962725,447.77451666368,5181.65820387895,1114.26804018479,478.431700782542
"6",0,1898.65712026813,3451.34005062269,241.783272453438,1159.17948909582,0,0,0,0,2558.47212181285,792.797259186756
"7",499.384982456212,2085.03167377335,1001.48294884637,0,0,0,0,2644.14502458683,0,1069.41672490617,2555.89068676053
"8",1098.66372846779,2408.85298391169,0,0,0,903.561418988013,0,0,2109.30780410405,0,3569.38018645847
"9",0,0,2222.06731397537,2805.2325954907,1458.46451896638,0,1459.14602250093,0,0,936.197253763213,0
"10",0,480.31205850391,661.116316097386,0,557.362192004535,916.106429877606,0,2908.3458867919,0,0,828.447779445444
"11",0,0,0,0,0,0,0,0,0,0,0
