"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,265.375162211419,0,1110.43001367557,3624.15869753491,3069.73392628073,25.8560918139313,3281.68607798039
"2",2566.25305445546,0,0,4811.41568424498,0,521.665060742423,3655.53346657885,0,0,803.791815500187,30.9672549847911
"3",544.44511643705,244.233567804843,0,0,0,2735.34643095593,1109.24315537002,1652.13523108791,3634.40699565355,1130.52681180789,1028.54013255512
"4",1392.00000519185,949.595714379479,5417.34946076513,0,871.029601895287,0,0,750.159943531518,0,1688.39212196071,1074.94166625354
"5",413.510531260391,3004.85878949273,0,577.990827158546,0,0,627.591295391802,1331.74839738356,1185.93601385658,3842.61822794578,566.11808985017
"6",4061.78840347419,890.609808167847,0,1267.89682629088,747.989374649887,0,791.540952165275,769.844866509873,0,0,1572.5590821817
"7",0,2807.42735670656,336.261180823705,0,1524.28875002593,913.523632727019,0,0,1377.02575439007,944.452954486614,1952.37241216959
"8",0,453.939658591859,542.549209617398,0,714.113494133412,3619.77984531481,2452.7905710959,0,0,348.046690373322,1958.54665280328
"9",0,0,1364.36674125379,903.641813100226,3322.4642955363,1519.76506794498,0,847.768514224738,0,865.763941657246,57.3373309793818
"10",502.957838924903,1108.01024397478,1380.14028529776,1597.97592472455,1640.17157509292,0,0,122.434794705906,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
