"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3697.17982688475,755.290594524091,4851.07458505868,0,0,0,711.241443430266,1362.45351959914,0,0
"2",0,0,3872.49736560945,0,1585.67892254258,1925.44530118059,896.44236340042,0,290.043833442811,1159.60682032513,2659.91173000594
"3",603.787104587684,3793.87439370811,0,0,1357.91209736018,0,2977.84867014597,2217.14525599858,0,1128.30991987165,0
"4",0,0,0,0,1713.05205616427,0,0,1699.83478956478,159.686105510709,5610.13542781809,2960.76013491956
"5",4659.02863359623,1452.78257227687,0,216.436018477023,0,3013.40707453367,0,1201.56400809831,574.192582684241,432.961282673291,0
"6",1920.04822458268,490.897711632327,0,0,899.168406690431,0,2213.84205207176,1395.15033530371,3183.12258315877,0,0
"7",141.835791051513,0,311.177872294183,0,2355.28660635948,302.057416367745,0,1873.31461258291,349.259358393686,188.900757802502,4333.51962647744
"8",0,0,3165.57781382464,0,1174.33416442822,104.131413389517,1167.84357584113,0,3348.34470739157,1129.53444705497,0
"9",2156.25519592566,23.940634615813,0,4091.41047198347,0,949.65753987212,1659.84386229959,0,0,0,0
"10",0,0,936.123231505484,0,0,3015.38129234157,831.308930518735,0,0,0,1568.87720835499
"11",0,0,0,0,0,0,0,0,0,0,0
