"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,965.617243647612,0,0,2286.07005874377,2393.10560308372,484.273353849149,465.66520462269,146.689001379354,4635.81950417064
"2",3719.05710690746,0,4885.38109879992,0,0,0,0,499.044058720147,0,3286.14407207916,0
"3",0,1643.4092710392,0,2645.51302644675,4416.52479900089,809.335986282174,27.1138799437285,187.97689780932,111.989329490731,2237.01425165932,0
"4",1162.31852085259,0,1928.49108843111,0,1821.58078844945,290.367549557088,0,2216.4536538218,714.894671050099,2319.01654233998,1690.34569947528
"5",0,926.033310106601,0,0,0,2290.71475124766,6210.20458116796,816.937331992327,0,1306.48219782508,0
"6",545.357351324261,1363.36438857668,0,0,19.9142090523914,0,0,838.462688331809,3682.11444517081,0,3653.01623098382
"7",3874.85623250642,2596.43135094817,970.123266100117,0,1193.83925320614,0,0,824.678696420192,395.423242148521,0,0
"8",0,0,291.05418077909,3773.02380453125,385.062659090804,2895.39365330129,851.742190591827,0,1539.3870433729,354.102590262767,0
"9",179.365738153283,2929.43681844724,0,1834.02717242293,1248.51054474551,738.198038553245,0,1951.56939237447,0,0,0
"10",0,0,0,906.35707211824,0,0,264.963199490143,1278.85437165914,2357.62875432518,0,1543.88726512812
"11",0,0,0,0,0,0,0,0,0,0,0
