"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1371.76997003598,130.555892535549,5632.95789111424,0,0,1950.87182946198,2220.69604977346,0,0,70.3883365757522
"2",2462.22464326471,0,181.116883510137,1921.17637514308,1599.80849817182,3531.91679154111,0,0,1073.99046140439,0,1619.39268347143
"3",2690.9970382373,3966.33680534012,0,778.62078533996,0,0,0,347.012001680507,0,0,4295.91081107424
"4",0,1040.18584273843,0,0,4406.71645741894,822.413924105178,0,12.040934986323,3219.82692688073,127.631448322213,2514.65297952554
"5",0,0,1131.60698103361,126.833119094903,0,1616.63216814654,1109.96946013057,1526.41900180136,2095.18626097953,3943.72518115311,0
"6",1171.07325047295,1115.74248667668,2179.37284199111,699.332904826987,1113.53480077583,0,2423.73844098989,0,0,0,1399.43458770631
"7",862.198517742829,1217.06919675774,2121.4367676664,0,0,1047.17632764639,0,1604.17133789267,319.133328622778,2669.45214188957,14.7144231111568
"8",0,0,3296.57751102103,0,1488.51586863839,2191.09099354087,1155.29242554561,0,372.298329352019,525.717169773508,1060.27382405851
"9",2294.4615000262,747.57083756892,0,0,348.895354544895,0,3107.25729814933,0,0,2382.9227144073,0
"10",0,0,0,0,127.961273995337,100.849832705134,0,3387.91111884399,2186.66738294147,0,548.30105423489
"11",0,0,0,0,0,0,0,0,0,0,0
