"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1773.00072414136,0,0,6320.01062521228,0,0,1119.7008660208,1118.46056408171,1046.0671900408,0
"2",201.967183832825,0,1392.76142123652,0,0,1151.87639041639,4449.12153693147,0,151.781255574382,0,5042.11854851526
"3",886.862699259113,908.118172495094,0,350.751566274265,0,723.137478727101,867.638368481111,3601.84361835645,595.306847914801,2371.40277801352,1773.81591215071
"4",1507.96767190623,0,0,0,1222.20763532983,105.3834635805,0,919.983350392447,6061.42765672111,2326.49873604738,0
"5",2045.00330883344,5411.26884491135,178.794409552318,0,0,0,229.940511450353,0,0,2280.92821367778,1404.43688391428
"6",2308.72527669568,796.445573641779,4389.2776389959,53.457405027547,1052.76809572049,0,0,0,0,205.305699589448,1296.24962376889
"7",0,0,0,5185.36059006957,0,2312.00956934491,0,2357.98188191498,0,0,0
"8",28.4257675896768,0,2700.25363189912,193.066911681313,0,2371.96356884762,2687.6997364867,0,101.90877401672,0,2006.44773140886
"9",0,569.841823928306,379.579776073985,3376.28460246644,490.445897282498,2645.70956676866,0,0,0,1419.24603817673,0
"10",2502.00304162682,0,0,0,0,0,1512.729300928,1098.74072829379,1238.21759187217,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
