"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,135.453218217109,2746.95919371776,0,2560.57680947667,2181.06031650137,1252.53203208655,0,0,0,2500.6583994974
"2",245.782389047907,0,1940.19731254507,1953.58550897839,0,0,625.250150736244,0,1346.10604300046,1657.61228015671,4621.0926520421
"3",6089.40025706366,256.912744127489,0,0,0,421.263812287847,0,2266.16735887494,1080.59291911756,1964.54035020065,0
"4",0,0,0,0,220.20178466506,3471.8317812272,0,0,501.217881508736,4621.99697546692,3328.22009110955
"5",167.266515023007,2653.53238026582,4353.51037149507,1195.40664353802,0,1865.90488926972,0,0,432.73762298918,0,882.013749758876
"6",312.500400419251,1678.32912265108,0,847.012088606147,3608.56798953047,0,0,3464.73590488275,0,0,191.083807350054
"7",0,0,0,3843.77194574213,1378.58358155967,1277.0607427875,0,1658.93757357906,1030.54001346373,666.458184197367,0
"8",759.453862624306,2448.46155267495,0,266.28359549897,1000.8180355066,0,0,0,4875.9082101012,738.840865523956,0
"9",297.349938535677,1948.78867393059,0,0,0,92.9584956115632,6542.01059661885,0,0,0,0
"10",1609.20158702986,337.197447250833,0,1052.86129315543,316.684052806692,0,1327.33667483604,1708.40960764192,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
