"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,358.874938868531,371.19531747088,3564.72126689082,3659.3821745562,0,1846.19754413733,0,0,0,1576.86872757308
"2",2503.89070883695,0,0,0,1025.95331487987,941.6500401541,0,2114.00658054111,0,583.7359700385,5220.3897220564
"3",0,5136.04913694633,0,4177.75721921463,0,0,0,0,2765.07108551124,0,0
"4",639.022663217125,0,3572.60971725845,0,2000.48597368723,0,1708.2321443292,0,2283.89290304568,1441.24253715549,497.982575284212
"5",0,0,0,0,0,0,0,1957.49439842039,2578.44261431165,7014.43515960761,0
"6",5779.43746181732,0,0,0,0,0,2273.40598819718,2049.38586342519,0,0,0
"7",0,3822.60151884962,3173.76054443313,0,0,0,0,0,0,610.034988744031,2248.9549893026
"8",558.60411587239,0,982.068380426388,1416.44258941367,2399.61079042182,3080.17534731865,0.0508548988022994,0,1639.69608731237,0,13.1179562659413
"9",0,0,941.032918168973,0,0,1935.47508362263,2018.55217618008,2977.36360259183,0,0,1008.68392413314
"10",0,141.149544453329,0,0,0,3352.7795665898,1900.69074653503,0,0,0,957.070805142591
"11",0,0,0,0,0,0,0,0,0,0,0
