"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,50.9037343700936,0,0,0,3078.30894898613,1600.10106679412,4158.07908499098,0,2489.8471343555
"2",4517.71540491345,0,531.030689621433,0,4042.02336544323,0,3285.44649577391,13.4103807548587,0,0,0
"3",1156.45755090538,0,0,2195.2023521315,1067.04047115289,4735.28050809596,0,597.827613152614,2327.06894623381,0,0
"4",0,0,0,0,0,2823.54230662744,884.135043772643,0,0,3400.85185586904,5034.93930770827
"5",1075.43724392826,5651.94662695386,0,459.692858598838,0,1751.25722296177,2499.23896574498,0,0,0,112.799254151925
"6",1797.77469848968,0,227.558436963147,0,1428.21895815577,0,0,6593.9563102885,54.7209095426288,0,0
"7",933.570051506974,0,1133.84632602615,4292.28792686663,1691.31823960594,0,0,0,1733.40235140889,70.9271459148499,0
"8",0,2355.63113650088,2755.63614297104,0,741.052955122236,0,0,0,993.831398004594,0,3243.61448933128
"9",0,1451.09737566309,0,843.60733721836,115.778264065029,0,0,292.955073988462,0,6177.66965376171,0
"10",0,0,4341.69154780595,1368.13060070378,0,0,0,0,0,0,641.868514211023
"11",0,0,0,0,0,0,0,0,0,0,0
