"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,780.862343487889,0,1104.15645401678,0,1895.50828352857,0,3073.94938808361,4522.7635003801,0,0
"2",0,0,1994.27712778241,1403.52575396572,1971.36243848652,710.466619087422,64.30358086177,593.735167323052,0,3525.4306450706,2126.52500392918
"3",1242.32263811938,70.6484071984151,0,1328.53693305176,1293.95842291032,1410.58799301211,5917.89821253033,0,0,556.311941792142,258.612893057861
"4",1102.07454459826,3978.19197891183,0,0,915.989686356907,1142.53549488843,0,0,3955.12153623603,1015.15670226193,34.3985707240916
"5",1194.13002641063,0,2113.67933074396,0,0,2310.49120395196,1563.96297402812,2930.94276436021,0,34.8092341663083,1402.35663867835
"6",0,1591.81670968773,1117.48961740855,0,222.07734449851,0,510.830434866215,264.03344238489,789.217653564806,0,5606.76411102897
"7",0,254.651161179068,0,0,2063.82772083555,1527.59924472622,0,1267.35525298946,0,3703.71289825574,1038.20576334346
"8",1650.63200712632,315.5624205325,3815.22080182285,0,2618.21664045738,0,1690.13425199098,0,0,0,0
"9",1606.41987114792,1901.28964104397,0,3151.79362151056,0,0,0,968.234429837194,0,814.027233998937,439.342907158054
"10",2685.37586234131,565.652477076686,0,2170.90831297436,0,312.891198490447,0,0,0,0,616.862811838022
"11",0,0,0,0,0,0,0,0,0,0,0
