"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5915.72290105245,292.63963690557,0,0,2682.23558116295,0,0,0,2189.19196689694,297.449883479072
"2",1106.38990444787,0,1590.2012465808,0,240.082312134097,0,5194.2941033449,0,0,1006.80648478435,3251.85228521469
"3",0,1973.27165467659,0,1652.54088153139,859.623048827781,0,1031.33883801477,3319.46878123566,413.76961242528,299.982327461918,2528.88229749872
"4",0,0,1700.83290628457,0,4500.47661063123,0,502.582320632769,0,5439.57667642878,0,0
"5",1821.45864672915,0,1353.55263268721,438.745174503544,0,1153.74583622474,1013.99614449667,999.655488839345,0,1806.06439262228,2963.1538562367
"6",44.6257263645656,0,24.2783538514184,3615.04137152214,55.61335283349,0,819.458345697151,2608.95154944606,1517.61678906341,98.3959348879739,1318.24788977355
"7",5116.90905271249,0,2917.46435610733,0,0,0,0,657.496144954601,0,0,1163.48248755514
"8",0,586.729034719996,0,1115.6734017728,1207.88126279266,2788.22634509645,1185.45970209111,0,1079.34838539833,2126.44799005853,0
"9",0,0,1003.3097702648,1706.15309991271,1747.38956206592,2301.69571361952,0,0,0,2122.55955883372,0
"10",1391.57161948994,982.951548668841,158.387975076106,630.767146276573,474.366104260062,384.176561581533,0,1512.67848050268,816.791226865096,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
