"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1412.52096221485,0,0,1109.17066340499,973.114190345239,4046.0695344041,30.2050604130607,1295.00576132455,1074.49513158196,1436.65866580819
"2",591.797977304576,0,0,3452.13592837465,2500.71320616714,243.452287988194,0,5601.52693667215,0,0,0
"3",0,2723.38832958342,0,72.3466504575422,64.5373396975244,0,1452.195231297,872.264091257972,3895.18067568392,2998.96512369473,0
"4",0,0,1520.78189464605,0,0,3903.27971023742,1566.37703543178,1445.37244310707,0,2913.07861431163,794.578816243428
"5",3116.30026447085,151.40338424101,588.664293614754,0,0,2003.7333147202,1561.57240527313,0,762.200751698655,0,3366.49775832105
"6",4673.84452511569,0,1271.26426362344,1707.735853852,2375.7476310134,0,0,73.6370398352108,0,0,0
"7",0,2907.32769061948,149.976863845366,605.430596150083,1225.52401918241,2186.50053439416,0,1075.24487369291,1518.90793867861,186.439524766616,0
"8",648.733221375076,0,5300.04163929286,936.368061984877,0,0,0,0,1795.8075627952,1408.81563648189,0
"9",64.2867079312243,0,136.058021601199,0,1809.73939407974,0,0,0,0,1067.65462470878,5803.36895637571
"10",385.992253546595,2264.03477245923,73.8799011341803,2384.90398470004,0,0,1120.91524787132,0,0,0,121.964503009475
"11",0,0,0,0,0,0,0,0,0,0,0
