"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,456.576993439516,2003.34798384471,2432.07077428915,1896.41905091933,0,509.768035814784,1553.29793471416,2525.75919647529,0
"2",990.131629135906,0,437.050140039043,2414.42570836656,1454.94582755332,1794.86155440142,0,0,1771.73810799909,0,3526.47336901147
"3",2886.83037945529,1101.73931068519,0,2612.17530158204,893.451142719977,0,9.12905009579447,3623.18750875785,952.364748376049,0,0
"4",1329.55713624017,85.125571588352,674.836793317037,0,0,1277.91319797439,4337.96295768286,3205.26913739539,578.562463595763,0,654.241256183539
"5",689.804725655938,3994.23726356044,1163.39354733423,0,0,612.296675671379,1566.16405108013,644.625976386524,1041.30839088994,0,1838.5415417609
"6",141.611983453678,0,0,777.783871109058,1129.00951608451,0,2722.12136029798,189.006082089677,2075.68017706062,3023.47333797704,43.5429853671393
"7",3285.64392899167,0,318.116684425892,0,135.997870687177,2085.61143257216,0,926.393704534216,0,1246.27104723445,1857.31737288389
"8",0,892.298007977655,230.711268295202,0,1630.13370470466,1642.97812614652,241.155951484489,0,0,2693.63459317578,2758.85447014575
"9",0,1306.78593488108,4914.82580887061,0,1297.44802120973,0,357.639754646812,0,0,160.310480683137,844.097704405196
"10",157.375166811171,2078.4890504252,845.155642036332,1351.18821061678,112.375396296596,0,512.95632898949,0,1294.15086754522,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
