"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,296.421104949844,1473.19865727467,1848.62553462158,0,351.488521653489,2634.7849726113,1506.96536064882,0,3265.75581773715,0
"2",1500.35550450829,0,200.428089865743,1006.72172648649,0,3584.38881663906,1717.07449320675,3853.55714695059,0,527.100558849953,0
"3",132.712135850249,0,0,3066.38643199997,119.75455416197,3728.23259361267,690.52276565857,0,0,4341.26896038873,0
"4",667.829955631016,0,5534.97997869784,0,0,0,1822.46678373036,760.936583213934,1750.66450662424,93.146821035658,1513.44388504435
"5",4604.50321899235,3872.83539844571,0,0,0,0,0,1903.11083374678,0,1169.92272115489,0
"6",2062.7619941213,1397.366804098,0,1719.63665232432,497.563212060718,0,138.879169176739,33.3913109068421,4252.63017075181,0,0
"7",512.792140640484,0,457.44763864035,1342.9402877068,6664.1462938452,0,0,0,0,0,878.02568049661
"8",0,3509.10125957058,0,0,0,1249.05176905747,379.867839878278,0,3263.80801280486,252.253776379174,1435.6834642396
"9",0,382.950572053712,1374.61251327931,174.610442379923,1679.98769156041,396.918336722516,2072.00384413106,1040.28920951167,0,0,1759.7350950581
"10",0,0,0,0,123.980501916873,0,291.529585884629,0,0,0,5936.18057491928
"11",0,0,0,0,0,0,0,0,0,0,0
