"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1704.52160869634,0,0,0,0,0,4585.45620008321,2671.37654252669,2415.88561819061
"2",737.094790935852,0,0,353.490990324865,5046.51651991735,0,0,6252.52403532881,0,0,0
"3",0,332.569957801305,0,3613.25204580119,0,7090.7180122967,0,0,0,0,1042.3374257729
"4",936.885412400715,5261.13948510728,0,0,0,0,0,0,1065.61428236641,323.359808619858,4556.46952548323
"5",2497.59109878635,3206.45800378665,1010.23550823662,526.68843253214,0,2219.36202538844,1911.94781316973,0,178.089290439688,0,0
"6",2106.13597368669,0,0,1418.91841727712,0,0,5596.29975839508,980.875164080888,0,0,0
"7",0,0,1044.58738155877,0,1741.98098197904,0,0,1635.94569855694,0,5373.4030310973,59.4349481373813
"8",823.837673548906,290.943927678677,3390.150098066,2359.94630564747,986.00623427604,0,2238.88188271286,0,0,0,0
"9",1495.85045118108,367.563764743934,1891.17228120016,396.270752095894,0,0,0,0,0,1281.30927330175,3448.94118217385
"10",883.55954920414,0,0,490.354131840375,1310.92851737271,0,0,228.905547011913,3437.94291729161,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
