"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,618.028789166994,861.250554723855,0,0,6332.46446244843,1298.10011995178,2105.65069557312,0,0,161.745347632675
"2",0,0,5456.45698117858,2186.75811231987,0,428.326388748179,1038.30494092614,333.652781882149,2176.67823980709,560.926200418979,208.522691225713
"3",719.20668919174,529.951690666452,0,2425.53719217598,1940.41749408055,0,0,1661.34549926003,1744.55023307076,3057.86864322672,0
"4",883.204675832018,3102.9396888387,326.364062402555,0,716.915247528211,810.399720207525,1085.93881999376,3332.94758062114,1600.19717645305,284.561542100487,0
"5",165.447988350512,3097.77624856858,256.79153826434,1213.26928955059,0,1738.88946628096,0,690.936226532781,0,4387.26141479175,0
"6",7472.04081161318,897.271826132483,731.512237204855,0,0,0,0,0,848.876612274529,152.52782621464,0
"7",0,1212.70689574475,0,988.789725429074,0,0,0,939.586045107364,568.294889538353,0,6145.97448550991
"8",0,0,0,0,4518.05135565961,0,1003.07231372598,0,2328.50553903711,1206.30302879302,1033.83388471435
"9",241.054784756379,0,1408.2915039836,0,1910.04815627683,0,5321.71325967981,0,0,0,0
"10",0,0,0,2344.56675604368,0,0,0,34.131616001841,0,0,3972.99229067524
"11",0,0,0,0,0,0,0,0,0,0,0
