"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3316.03273651531,157.855409631619,456.956840700446,1530.48689262688,0,1901.78013347514,0,3048.94447008225,965.183486465326
"2",3584.04212759457,0,1176.11810633129,566.156495599869,1241.88983132268,3098.69331349794,230.613235619875,192.143070556124,0,457.743132508022,1842.22702347635
"3",0,3005.45524519884,0,226.088819021054,4223.07777518922,0,0,243.762836065876,1143.66349166385,3236.82927453327,0
"4",0,322.937126501404,870.64998956721,0,2251.98852599521,1182.74488036911,4550.94591092787,2306.84174897112,0,0,657.360331645402
"5",0,0,793.694053777072,0,0,1036.79317203295,2002.00931489852,248.057775758162,505.8187352393,1153.70856909717,5810.29055153647
"6",2656.2433147232,92.6319523610148,248.721692727918,3917.45063665823,6.99918175877372,0,2015.02780742355,440.257189243393,0,0,724.897538543689
"7",0,106.714990423693,508.192042899237,0,0,0,0,2444.87290884591,5272.4623310701,0,1523.10976809062
"8",352.267693974435,3206.64698097298,1198.93889613937,967.540170281627,768.558726983906,1535.9969962366,774.063651239258,0,0,1285.75300610172,0
"9",2888.40181345184,1426.43030123148,0,2999.97106970004,0,925.364782921707,174.469534168311,0,0,466.470203223268,0
"10",0,1297.85854242848,928.319359800379,323.858474626715,135.961371594969,0,0,1320.53478206265,2345.15813220764,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
