"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,334.697148549146,1518.39411294198,0,3737.42296091722,2997.15133316524,0,0,0,0,2789.57441392337
"2",0,0,4173.52343717296,0,1508.91067292447,3870.10112371394,0,0,47.5565524065296,1023.10024202517,1766.43430826363
"3",1972.00486877158,6098.95508038921,0,195.056521702876,0,0,2247.13989733904,0,1565.7210734694,0,0
"4",0,520.039112324712,0,0,1293.30260103518,0,0,0,7184.40446790268,3145.7223327148,0
"5",1528.46231130294,0,0,5615.23160934526,0,0,0,0,469.420596402321,1650.74272900981,2286.5149262793
"6",0,2504.9837978549,1757.19150563351,1159.50895865974,0,0,0,0,0,0,4680.54505129158
"7",0,0,410.602784550287,0,0,440.537724552065,0,6408.69837232715,0,2595.51315990013,0
"8",2320.52168941657,0,1180.95503745912,0,2545.79601866837,0,4042.49337638589,0,0,0,0
"9",2756.0164319901,0,0,0,0,2002.28985625397,770.687927701304,2117.7432968556,0,1234.37019189568,0
"10",903.949648262815,0,0,2189.12398581128,0,0,2686.80825285111,571.808775795636,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
