"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3328.67485097789,0,669.514103433123,2335.46434738296,0,2864.77013161769,777.516702374998,216.17119350067,0,1185.1286402096
"2",0,0,447.912186886874,0,3253.39471472513,0,0,6443.94696810314,0,0,2244.37246679165
"3",447.141784014673,2167.99674516859,0,288.255680058106,1474.84103434105,0,0,0,4328.18926023597,3372.45293785378,0
"4",0,0,5129.89019553067,0,0,0,5395.78296688177,771.107379641566,0,0,846.687971923496
"5",11.5577402795916,924.252226006359,0,0,0,7570.1503201705,0,0,0,0,3044.41188588305
"6",1950.9166832215,446.500490940169,1666.54136958952,2321.63599456255,1618.15370488356,0,0,0,183.899602471759,1824.05110834268,90.5303594279637
"7",5086.19682472916,2591.25082602489,312.373213233638,0,0,0,0,77.9740969702677,141.014941657578,578.164660846925,1068.37747786698
"8",1702.29206294493,0,0,2249.71664915555,0,1739.92971751468,0,0,4397.82769231486,0,0
"9",282.849854553964,0,0,1808.92008792319,0,0,1486.57635577809,1027.70529788846,0,3874.77994850229,400.276160050563
"10",0,0,1483.94991251715,1820.87856038662,403.578452212404,0,0,0,0,0,2643.28373760462
"11",0,0,0,0,0,0,0,0,0,0,0
