"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2204.58059449833,0,0,0,513.243138724341,0,1285.38674475622,0,7374.02949151808
"2",2856.67012873616,0,1120.11530938632,0,4618.86898174833,0,2106.82460878618,287.086958126098,68.7118191343438,1331.34853058933,0
"3",0,0,0,0,0,1082.50871243558,3225.48291707308,0,7770.8858121635,0,0
"4",2715.34006792216,0,0,0,4466.56327179687,0,727.033777345989,4234.53139691237,0,0,0
"5",0,8549.21977045101,0,0,0,2664.59609870813,336.556303180401,0,0,0,0
"6",0,909.455368666973,0,3825.6856586609,0,0,0,4576.6320899399,0,0,790.456196171949
"7",1604.45320133271,0,1732.82278961004,0,0,4279.46439187135,0,0,0,2238.61165851545,0
"8",0,0,46.8160312050995,1273.32342013178,0,0,2837.98870916739,0,0,2709.20719346667,3222.43076795902
"9",1574.49427866445,0,3936.33215305807,0,0,0,0,0,0,3370.28127297415,0
"10",729.997273088517,0,0,4059.91199672649,0,1283.51083467015,0,0,142.118314126858,0,136.152244108829
"11",0,0,0,0,0,0,0,0,0,0,0
