"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5155.83406028565,0,0,1015.77116086285,0,4552.73355144269,0,652.901196905618,0,0
"2",0,0,0,0,767.855965788246,898.576486486828,0,4524.35230084677,4052.6558227057,0,2146.18576067935
"3",590.343849713085,1689.09614616445,0,0,5863.99724251617,3935.44020327848,0,0,0,0,0
"4",4031.02057640527,224.945840437757,0,0,636.174404290537,238.402120131666,0,0,1842.56601391711,0,5170.3595587951
"5",0,0,0,2813.02766982628,0,2207.16902643641,847.518561899324,0,2718.97965665249,2887.52826558508,76.1489919400619
"6",0,0,0,3495.28239932793,0,0,0,3245.46666419471,0,0,3361.48024991706
"7",2722.42547327321,226.434352522657,0,1463.96480174511,801.633480087291,1521.5088617547,0,1328.43147993704,0,1605.00123411516,185.952357894234
"8",0,482.379251136967,8446.86688018073,385.388009965036,0,0,192.190200115111,0,0,0,582.941780532195
"9",248.460333453428,1371.68668356888,593.799997577068,1001.25819465477,0,508.983339597109,0,0,0,5156.91915584537,0
"10",1888.7047168988,308.298805001464,0,0,0,0,4154.6871408205,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
