"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1476.25174212999,0,0,0,1426.34223657288,4793.904552052,603.5917571962,1357.83222336251,1719.31745818334,0
"2",0,0,0,1863.88480177139,6349.78809240768,0,845.245492587395,3330.70794974042,0,0,0
"3",0,0,0,0,1034.60839715115,1453.00202597502,0,0,0,0,9591.26701854605
"4",2715.15049902796,574.073726169305,3224.98783426664,0,297.826207426913,0,0,1007.52448210388,3346.48828604105,977.417478941737,0
"5",1080.62357800583,0,0,3821.24965900431,0,0,0,2085.71675455203,4562.78218077733,0,0
"6",3971.74866245869,3039.94224809788,1511.67872745924,780.877518685283,0,0,0,322.382970226526,0,53.0320718522471,422.567114659834
"7",0,0,0,623.733671456284,0,2160.22522153459,0,1748.32653115943,0,5296.01966465829,27.0469525208863
"8",0,2534.09398993652,0,127.433255951156,872.930513728193,4270.51055360269,0,0,0,824.195281619971,1460.60252709152
"9",0,1834.31343278418,4304.00031603199,1941.74216865074,0,0,0,0,0,779.466700290074,21.5850869396977
"10",1713.43221025134,0,0,0,530.279042831169,0,4107.97940963826,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
