"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1044.73080870744,914.264712807478,0,0,40.7642953517838,2440.45968642961,5434.39480793584,570.332792894096,932.292865370655
"2",792.021208983896,0,1384.40439623318,0,0,2150.50654994547,0,685.035987022092,0,0,7377.65819432196
"3",0,1147.933867018,0,4243.12993604548,0,42.9224250770203,4583.25365563317,0,1492.63323678828,569.004321110271,0
"4",0,989.676600662588,0,0,8018.32848632883,0,0,405.225105120683,0,2730.23832186524,0
"5",3014.22361366351,2171.90043933519,1840.18279447592,0,0,0,0,440.038409884656,0,2040.7404402302,2043.2864747502
"6",30.3014375446177,3223.94979294011,321.869201810918,0,0,0,889.671581966969,2999.83540650552,1141.81327652936,628.685049226249,866.103566916031
"7",3635.28778676232,1914.98645527339,557.597006754368,1020.21576762781,0,1078.51941214165,0,0,0,1584.24433592309,64.5012768469829
"8",71.6239790786039,0,1131.12650666923,1829.21903210904,1067.10376721633,2205.59193210305,2019.67118890502,0,0,1526.20339429659,239.226321552011
"9",0,10.2279838886205,1739.07658105927,1152.09162692932,0,3832.53971841799,19.5159443854982,2127.65585001586,0,0,0
"10",1937.49692371111,0,1021.67958204741,0,0,0,2194.25278803494,0,1198.26136892734,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
