"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,376.495582032922,1697.4800732011,3737.05164968648,1746.18409245572,0,0,0,0,1314.73182967041,2505.29674245013
"2",1416.16450786976,0,0,3880.19488489374,0,873.904835988148,125.222068608666,1912.39380354204,0,0,4181.74623560436
"3",3750.73164589515,0,0,0,1066.67846243469,1263.02689758627,0,1793.73997695225,321.914616734176,2526.80618152648,1355.97966054318
"4",3231.26098332942,2724.08431913338,0,0,1305.24251169689,2964.07296808559,93.1783898882836,1587.98995127392,0,0,237.639390569861
"5",515.117066016672,0,254.103496671079,291.376030019984,0,0,4248.2674410804,268.373980254459,5842.27434235129,0,130.85981594577
"6",0,3716.70408661629,2686.12096760246,0,0,0,0,3355.32255160154,255.688073345653,0,88.3936342738174
"7",0,2631.88063111829,200.039855241841,0,0,3169.13008308737,0,180.430181354417,0,2667.12971039114,1006.74158013643
"8",567.680746632687,0,0,704.644234959625,267.678950038296,27.3343377771918,5280.46155470027,0,1225.55465758746,0,2016.41164023438
"9",0,9.51052021696847,485.513737643463,545.654275959254,4699.64823691953,0,0,0,0,3140.78093395753,0
"10",0,0,3717.40874739792,0,0,1012.61091516058,0,0,1621.67100016229,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
