"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,364.880103536385,3904.36637538364,0,0,2703.29669336255,0,1834.9418312928,0,0,2569.75496592144
"2",416.992548538483,0,0,0,1938.60605959642,2787.78353880259,0,0,1650.77177069679,0,5595.47241887263
"3",0,0,0,0,1148.67050670325,741.545310573751,1459.61388755507,5633.57603281741,1363.95081335849,1731.52089066422,0
"4",2068.21278698552,912.121982602162,0,0,0,332.851618762974,2953.16862754873,0,4813.17600169063,85.4359313529494,978.50156503448
"5",439.162880826787,107.92463259521,2631.62427658089,171.247384463091,0,2685.01879073856,3483.88969642452,0,0,2031.5045107106,0
"6",3898.01265014877,0,0,5795.11676823479,0,0,0,0,0,409.099895056139,0
"7",0,1250.07798204828,1063.72015823082,0,4184.4964278419,0,0,1629.73258086832,1439.20410443502,288.12078790507,0
"8",2658.57408324424,0,0,3192.55692282124,0,59.5840854447753,0,0,0,3664.97504565795,514.075984761837
"9",0,2418.55442760022,0,0,1308.04067498083,0,1850.45724274929,0,0,1438.79159419869,1865.2637651676
"10",0,4405.11601073558,1440.95606756246,0,505.618584422712,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
