"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,171.13621638017,0,1668.35814748471,0,223.777038259041,348.174305576172,4767.65700358427,1835.97447094117,2362.16278727135,0
"2",0,0,3415.14995400106,1963.87188538698,548.641460734535,232.842393248004,0,0,1574.91995084766,3623.01292063918,1031.18777164944
"3",7077.91614273463,1560.00335387972,0,1942.93894661495,331.883651589428,168.362958074847,348.081209696063,0,330.345188796694,179.578235166363,139.76775511942
"4",500.24821754519,3085.7952832105,0,0,2192.14345059963,703.151690240989,2679.47944766611,0,0,0,2982.65042471509
"5",1464.52425590792,0,1731.69584529091,0,0,526.19349549041,408.113587384534,219.203598359569,927.087873574847,2254.69094971202,4018.86256661941
"6",0,1031.55832700945,0,1671.26532505662,0,0,1923.69744508846,1939.95329993491,3535.75491635031,0,0
"7",0,0,71.3927307796852,4.42961284826828,3448.03744465548,1214.26334551212,0,1428.82217260123,645.363058608576,600.844188115476,2442.19948820862
"8",0,901.214873632262,833.261675597201,1638.16014960671,384.32002685177,2543.75985721043,2441.88220880118,0,308.241797711465,506.203153814182,532.722378704754
"9",316.850854697282,1106.77147614117,443.882095248163,269.897008520846,2180.40621911428,3697.72925964931,0,742.61437049857,0,122.956420827049,0
"10",121.415478858711,1602.19560886458,2545.28457684086,0,0,0,1597.70125006515,0,109.415433350207,0,375.678314741251
"11",0,0,0,0,0,0,0,0,0,0,0
