"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,529.765440828849,0,689.862777061252,51.2177018364538,5283.42524748006,3644.79245899413,1178.17634329617,0,0
"2",0,0,2285.0540504764,3028.17763180554,418.309804020224,0,0,4957.51646745673,0,1700.56838274789,0
"3",5233.76675841847,0,0,0,4780.14469321754,0,997.716506976294,495.941518527605,571.307964532286,0,0
"4",0,150.972148419401,1595.34967880851,0,0,1724.38178147802,0,0,5930.69543098185,0,2742.06947428969
"5",0,4250.66341602678,311.501100721455,0,0,4461.26293750037,0,0,0,1617.43893265814,909.505785432749
"6",821.02317672404,769.076454595297,0,274.028690357367,715.671152253504,0,772.086858555776,0,853.060667226606,0,5897.2823137271
"7",2084.45626320151,1399.7174816024,2416.15778518298,2630.1288704159,385.815038982951,135.57530054597,0,0,733.862284143893,69.6390172538315,0
"8",1341.70875139981,0,0,0,1873.41639186333,0,612.838655781099,0,0,6261.80232288581,0
"9",0,0,1902.83882173966,3226.58588294034,222.212396146321,2365.3182037147,1164.15240015554,0,0,0,0
"10",0,2888.24563847403,0,0,0,572.32411260966,916.90978532875,0,0,0,1974.21112630835
"11",0,0,0,0,0,0,0,0,0,0,0
