"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1792.50029867103,1396.27407783797,1049.98967154829,0,1475.56510869553,929.511841759371,2574.97764487345,0,2158.42132611123,0
"2",2786.013325138,0,0,1700.35891356515,0,0,2194.46545781401,5444.57051015257,0,264.218129837213,0
"3",32.9645713552118,1817.08396841788,0,4533.06141331317,0,0,4531.80128917421,0,0,1163.96619941175,0
"4",0,0,0,0,0,2186.88039493947,0,0,7521.60639432052,2021.66801089815,413.313713819251
"5",0,0,3092.50293952445,0,0,865.143809937995,0,0,333.770753952351,0,7258.95466892487
"6",1989.11363413492,3107.94660596034,0,580.352135862695,524.520530896328,0,1532.91148428012,720.64447050513,73.3804022571919,1573.36004954297,0
"7",0,0,0,0,4526.92159660469,2953.74330321225,0,0,1338.3451396509,0,1036.34200186157
"8",1538.8866194437,0,0,0,3359.52500241333,1828.74742089997,500.217967683593,0,0,47.930796337203,2814.45831515226
"9",3133.97679967196,460.593807356505,897.028889400454,1295.15894122983,674.465123630788,0,0,0,0,2419.88414340711,0
"10",0,2280.55045871209,3654.86097099495,0,0,0,58.2214135663057,358.057819447412,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
